date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-06-09 15:10:31+00:00,3917.824722222222,225.775,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-20 17:11:20+00:00,5859.811111111111,251.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-13 17:50:38+00:00,6027.156111111111,257.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-01-14 17:31:45+00:00,7419.470833333334,171.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-01-14 15:27:38+00:00,7421.539444444445,179.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-10 16:13:20+00:00,6100.777777777777,288.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,9.0,0,2025-03-10 16:13:20+00:00,6100.777777777777,298.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00660000,put,True,660.0,293.6,301.95,287.42,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-07-24 16:53:03+00:00,2836.1158333333333,297.775,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00670000,put,True,670.0,229.0,237.0,223.4,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2024-12-24 16:53:37+00:00,7924.106388888889,233.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00680000,put,True,680.0,239.0,248.0,237.37,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,10.0,5,2025-01-27 16:11:38+00:00,7108.806111111111,243.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00700000,put,True,700.0,0.0,0.0,271.57,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-01-03 16:25:15+00:00,7684.579166666666,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00780000,put,True,780.0,337.0,346.0,241.28,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2024-12-10 14:35:53+00:00,8262.401944444444,341.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00820000,put,True,820.0,497.0,507.0,475.0,324.4700012207031,0.520390538330078,0.0370259995532744,0.0,,0,2025-10-29 13:36:56+00:00,511.38444444444445,502.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00170000,call,True,170.0,161.0,170.0,171.0,324.4700012207031,0.5771831832885742,0.0370259995532744,0.0,1.0,13,2025-11-18 18:57:56+00:00,26.034444444444443,165.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00175000,call,True,175.0,157.0,166.0,192.35,324.4700012207031,0.5698590377807617,0.0370259995532744,0.0,10.0,7,2025-10-23 15:04:47+00:00,653.9202777777778,161.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00180000,call,True,180.0,153.0,162.0,175.19,324.4700012207031,0.5622602368164062,0.0370259995532744,0.0,1.0,23,2025-11-04 17:16:54+00:00,363.7183333333333,157.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00185000,call,True,185.0,149.0,159.0,183.4,324.4700012207031,0.5603681658935546,0.0370259995532744,0.0,10.0,11,2025-10-23 15:17:14+00:00,653.7127777777778,154.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00190000,call,True,190.0,145.0,155.0,186.2,324.4700012207031,0.552159019470215,0.0370259995532744,0.0,,5,2025-10-22 16:33:43+00:00,676.4380555555556,150.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00195000,call,True,195.0,141.0,151.0,182.8,324.4700012207031,0.5437820280456542,0.0370259995532744,0.0,,1,2025-10-21 19:33:51+00:00,697.4358333333333,146.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00200000,call,True,200.0,137.0,147.0,167.25,324.4700012207031,0.5352677088928224,0.0370259995532744,0.0,2.0,8,2025-10-30 18:17:03+00:00,482.7158333333333,142.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00210000,call,True,210.0,130.0,140.0,170.2,324.4700012207031,0.5277757183837892,0.0370259995532744,0.0,2.0,3,2025-10-21 19:33:51+00:00,697.4358333333333,135.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00220000,call,True,220.0,126.5,130.6,148.0,324.4700012207031,0.5238084729003907,0.0370259995532744,0.0,1.0,11,2025-10-31 18:40:18+00:00,458.3283333333333,128.55,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00230000,call,True,230.0,116.0,126.0,127.2,324.4700012207031,0.5082294050598146,0.0370259995532744,0.0,2.0,1,2025-11-07 17:27:38+00:00,291.5394444444444,121.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00240000,call,True,240.0,110.0,117.6,137.45,324.4700012207031,0.526768648376465,0.0370259995532744,0.0,1.0,5,2025-10-30 17:43:22+00:00,483.27722222222224,113.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00250000,call,True,250.0,105.0,113.0,121.9,324.4700012207031,0.5000355172729493,0.0370259995532744,0.0,2.0,9,2025-11-11 20:41:24+00:00,192.31,109.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00260000,call,True,260.0,100.5,103.4,110.0,324.4700012207031,0.49658706542968756,0.0370259995532744,0.0,2.0,33,2025-11-07 19:43:38+00:00,289.2727777777778,101.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00270000,call,True,270.0,92.0,98.0,115.5,324.4700012207031,0.4930775790405274,0.0370259995532744,0.0,1.0,3,2025-10-29 16:16:37+00:00,508.72305555555556,95.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00280000,call,True,280.0,89.55,92.0,121.4,324.4700012207031,0.4837850694274903,0.0370259995532744,0.0,1.0,3,2025-10-27 15:34:35+00:00,557.4236111111111,90.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00290000,call,True,290.0,85.0,86.75,91.33,324.4700012207031,0.47864290893554684,0.0370259995532744,0.0,2.0,5,2025-11-07 19:28:54+00:00,289.5183333333333,85.875,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00300000,call,True,300.0,80.0,82.45,81.23,324.4700012207031,0.4786886848449707,0.0370259995532744,0.0,3.0,53,2025-11-19 14:54:24+00:00,6.093333333333334,81.225,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00310000,call,True,310.0,75.3,79.45,93.6,324.4700012207031,0.4859365371704102,0.0370259995532744,0.0,2.0,9,2025-10-29 16:46:19+00:00,508.22805555555556,77.375,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00320000,call,False,320.0,69.4,73.95,75.98,324.4700012207031,0.4752173450469971,0.0370259995532744,0.0,1.0,16,2025-11-18 14:42:18+00:00,30.295,71.67500000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00330000,call,False,330.0,66.5,69.95,80.25,324.4700012207031,0.4732260929870606,0.0370259995532744,0.0,2.0,12,2025-11-12 20:56:30+00:00,168.05833333333334,68.225,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00340000,call,False,340.0,62.5,64.5,71.28,324.4700012207031,0.46082082153320314,0.0370259995532744,0.0,1.0,19,2025-11-14 18:37:17+00:00,122.37861111111111,63.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00350000,call,False,350.0,57.5,61.8,59.53,324.4700012207031,0.46486436019897465,0.0370259995532744,0.0,1.0,35,2025-11-14 16:58:05+00:00,124.03194444444445,59.65,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00360000,call,False,360.0,54.0,56.3,54.95,324.4700012207031,0.45012451736450193,0.0370259995532744,0.0,3.0,79,2025-11-19 16:27:38+00:00,4.539444444444444,55.15,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00370000,call,False,370.0,51.05,52.9,53.0,324.4700012207031,0.4475915837097168,0.0370259995532744,0.0,1.0,17,2025-11-06 14:33:16+00:00,318.44555555555553,51.974999999999994,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00380000,call,False,380.0,47.55,52.25,48.11,324.4700012207031,0.4612785806274414,0.0370259995532744,0.0,2.0,25,2025-11-19 16:08:43+00:00,4.854722222222223,49.9,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00390000,call,False,390.0,42.0,47.9,56.12,324.4700012207031,0.4507806387329102,0.0370259995532744,0.0,1.0,48,2025-11-13 15:34:23+00:00,149.42694444444444,44.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00400000,call,False,400.0,42.05,45.85,48.16,324.4700012207031,0.4538094780731201,0.0370259995532744,0.0,31.0,77,2025-11-17 19:26:30+00:00,49.55833333333333,43.95,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00410000,call,False,410.0,39.3,41.7,41.77,324.4700012207031,0.4426325268554688,0.0370259995532744,0.0,1.0,3,2025-11-19 14:48:21+00:00,6.194166666666667,40.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00420000,call,False,420.0,35.5,39.55,38.0,324.4700012207031,0.4432657602691651,0.0370259995532744,0.0,2.0,30,2025-11-19 16:07:42+00:00,4.871666666666667,37.525,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00430000,call,False,430.0,34.5,36.5,35.85,324.4700012207031,0.43723859886169436,0.0370259995532744,0.0,4.0,16,2025-11-07 20:16:28+00:00,288.72555555555556,35.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00440000,call,False,440.0,30.0,36.0,42.23,324.4700012207031,0.44705753143310545,0.0370259995532744,0.0,1.0,6,2025-11-13 15:34:23+00:00,149.42694444444444,33.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00450000,call,False,450.0,29.5,34.1,32.0,324.4700012207031,0.44704227279663084,0.0370259995532744,0.0,2.0,20,2025-11-19 15:46:39+00:00,5.2225,31.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00460000,call,False,460.0,29.5,33.0,35.0,324.4700012207031,0.4517114155578614,0.0370259995532744,0.0,1.0,34,2025-11-10 18:02:34+00:00,218.9572222222222,31.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00470000,call,False,470.0,26.75,30.1,28.5,324.4700012207031,0.4435327864074707,0.0370259995532744,0.0,1.0,16,2025-11-06 16:33:05+00:00,316.4486111111111,28.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00480000,call,False,480.0,25.1,28.45,31.65,324.4700012207031,0.44313606185913085,0.0370259995532744,0.0,6.0,10,2025-11-07 14:54:11+00:00,294.09694444444443,26.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00490000,call,False,490.0,23.35,28.5,24.4,324.4700012207031,0.45407650421142576,0.0370259995532744,0.0,2.0,283,2025-11-19 14:39:29+00:00,6.341944444444445,25.925,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00500000,call,False,500.0,22.0,27.4,23.35,324.4700012207031,0.45654077400207527,0.0370259995532744,0.0,2.0,33,2025-11-19 15:50:38+00:00,5.1561111111111115,24.7,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00510000,call,False,510.0,20.6,22.75,27.25,324.4700012207031,0.4324092404174804,0.0370259995532744,0.0,6.0,50,2025-11-11 17:38:31+00:00,195.35805555555555,21.675,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00520000,call,False,520.0,16.75,22.75,32.3,324.4700012207031,0.4417933018493652,0.0370259995532744,0.0,1.0,313,2025-10-28 16:34:23+00:00,532.4269444444444,19.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00530000,call,False,530.0,19.0,25.95,22.95,324.4700012207031,0.47475195663452147,0.0370259995532744,0.0,,9,2025-10-01 17:24:00+00:00,1179.6,22.475,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00540000,call,False,540.0,16.85,20.7,20.71,324.4700012207031,0.44386847640991206,0.0370259995532744,0.0,1.0,99,2025-11-06 14:34:17+00:00,318.42861111111114,18.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00165000,put,False,165.0,4.7,6.1,5.13,324.4700012207031,0.42117888397216796,0.0370259995532744,0.0,1.0,3,2025-11-18 18:13:56+00:00,26.767777777777777,5.4,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00170000,put,False,170.0,1.6,8.95,4.75,324.4700012207031,0.45514460876464846,0.0370259995532744,0.0,1.0,7,2025-11-14 18:09:34+00:00,122.84055555555555,5.2749999999999995,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00175000,put,False,175.0,2.91,9.65,6.19,324.4700012207031,0.44931580963134765,0.0370259995532744,0.0,1.0,5,2025-11-14 18:14:52+00:00,122.75222222222222,6.28,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00180000,put,False,180.0,0.0,0.0,5.5,324.4700012207031,0.062509375,0.0370259995532744,0.0,,2,2025-08-04 13:41:31+00:00,2575.3080555555557,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00185000,put,False,185.0,3.0,10.5,5.45,324.4700012207031,0.428716650390625,0.0370259995532744,0.0,,5,2025-09-18 15:11:24+00:00,1493.81,6.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00190000,put,False,190.0,6.5,11.25,8.14,324.4700012207031,0.42282681671142575,0.0370259995532744,0.0,,1,2025-10-30 15:09:15+00:00,485.84583333333336,8.875,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00195000,put,False,195.0,5.0,15.0,8.25,324.4700012207031,0.45383236602783206,0.0370259995532744,0.0,,1,2025-10-02 19:17:03+00:00,1153.7158333333334,10.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00200000,put,False,200.0,9.0,13.4,11.65,324.4700012207031,0.4178830184936523,0.0370259995532744,0.0,1.0,47,2025-11-07 15:49:09+00:00,293.18083333333334,11.2,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00210000,put,False,210.0,7.0,17.0,10.46,324.4700012207031,0.4263057858276368,0.0370259995532744,0.0,,1,2025-10-02 19:17:03+00:00,1153.7158333333334,12.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00220000,put,False,220.0,10.0,19.0,11.4,324.4700012207031,0.4142056871032715,0.0370259995532744,0.0,15.0,16,2025-09-11 14:50:50+00:00,1662.1527777777778,14.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00230000,put,False,230.0,14.0,20.0,16.0,324.4700012207031,0.3915313533020019,0.0370259995532744,0.0,7.0,10,2025-10-30 15:03:17+00:00,485.9452777777778,17.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00240000,put,False,240.0,0.0,0.0,14.7,324.4700012207031,0.062509375,0.0370259995532744,0.0,1.0,0,2025-09-15 15:25:58+00:00,1565.5672222222222,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00250000,put,False,250.0,22.3,30.0,22.45,324.4700012207031,0.4125577543640136,0.0370259995532744,0.0,18.0,131,2025-11-11 19:59:33+00:00,193.0075,26.15,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00260000,put,False,260.0,26.0,28.95,26.5,324.4700012207031,0.3706575386047363,0.0370259995532744,0.0,2.0,60,2025-11-18 20:36:50+00:00,24.386111111111113,27.475,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00270000,put,False,270.0,29.8,32.55,31.2,324.4700012207031,0.36496606719970703,0.0370259995532744,0.0,1.0,64,2025-11-19 17:22:42+00:00,3.6216666666666666,31.174999999999997,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00280000,put,False,280.0,32.6,36.55,32.25,324.4700012207031,0.36037321762084956,0.0370259995532744,0.0,70.0,223,2025-11-04 20:07:34+00:00,360.87388888888887,34.575,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00290000,put,False,290.0,32.0,39.35,26.0,324.4700012207031,0.34569440933227535,0.0370259995532744,0.0,3.0,2,2025-09-17 14:26:09+00:00,1518.5641666666668,35.675,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00300000,put,False,300.0,44.3,47.0,44.49,324.4700012207031,0.36225002990722655,0.0370259995532744,0.0,20.0,32,2025-11-19 18:13:42+00:00,2.7716666666666665,45.65,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00310000,put,False,310.0,48.6,50.5,47.75,324.4700012207031,0.34897501617431637,0.0370259995532744,0.0,3.0,26,2025-11-18 16:18:41+00:00,28.68861111111111,49.55,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00320000,put,True,320.0,53.6,56.0,52.32,324.4700012207031,0.3472050143432617,0.0370259995532744,0.0,1.0,143,2025-11-18 18:02:14+00:00,26.962777777777777,54.8,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00330000,put,True,330.0,57.5,62.0,58.0,324.4700012207031,0.3468845829772949,0.0370259995532744,0.0,8.0,238,2025-11-18 16:18:42+00:00,28.688333333333333,59.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00340000,put,True,340.0,64.5,68.35,65.9,324.4700012207031,0.3470982038879394,0.0370259995532744,0.0,1.0,177,2025-11-19 15:41:04+00:00,5.315555555555555,66.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00350000,put,True,350.0,68.5,73.55,73.0,324.4700012207031,0.3385381088256836,0.0370259995532744,0.0,1.0,97,2025-11-13 15:03:11+00:00,149.94694444444445,71.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00360000,put,True,360.0,74.0,80.0,74.84,324.4700012207031,0.3362798306274414,0.0370259995532744,0.0,20.0,17,2025-11-06 16:37:52+00:00,316.3688888888889,77.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00370000,put,True,370.0,81.5,86.0,81.0,324.4700012207031,0.32968809967041013,0.0370259995532744,0.0,2.0,37,2025-11-04 15:30:50+00:00,365.4861111111111,83.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00380000,put,True,380.0,71.2,74.0,75.7,324.4700012207031,0.19919624053955076,0.0370259995532744,0.0,1.0,20,2025-08-07 19:47:36+00:00,2497.2066666666665,72.6,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00390000,put,True,390.0,87.0,96.0,83.05,324.4700012207031,0.29836211898803705,0.0370259995532744,0.0,1.0,9,2025-10-10 19:00:33+00:00,961.9908333333333,91.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00400000,put,True,400.0,103.0,107.0,96.81,324.4700012207031,0.32022774505615226,0.0370259995532744,0.0,1.0,2,2025-11-03 17:00:36+00:00,387.99,105.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00410000,put,True,410.0,108.0,115.5,89.0,324.4700012207031,0.3244696459960937,0.0370259995532744,0.0,,1,2025-10-27 14:36:26+00:00,558.3927777777777,111.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00420000,put,True,420.0,118.0,123.15,104.83,324.4700012207031,0.32173835006713863,0.0370259995532744,0.0,1.0,4,2025-10-29 14:52:57+00:00,510.1175,120.575,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00440000,put,True,440.0,123.0,133.0,101.95,324.4700012207031,0.2682263119506836,0.0370259995532744,0.0,2.0,2,2025-09-23 16:14:40+00:00,1372.7555555555555,128.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00450000,put,True,450.0,118.45,124.9,120.97,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-09-05 16:24:54+00:00,1804.585,121.67500000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00460000,put,True,460.0,148.0,154.5,136.0,324.4700012207031,0.30261927856445314,0.0370259995532744,0.0,1.0,1,2025-10-31 13:52:31+00:00,463.1247222222222,151.25,1.5726027397260274
