date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01080000,put,True,1080.0,0.0,0.0,168.6,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,2,2025-07-29 17:22:39+00:00,2928.6225,0.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01100000,put,True,1100.0,262.2,275.6,231.2,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,2,2025-10-14 19:50:06+00:00,1078.165,268.9,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01200000,put,True,1200.0,386.3,400.0,385.6,802.719970703125,0.32779602874755853,0.03630299948180115,0.0,4.0,101,2025-11-24 17:53:59+00:00,96.10027777777778,393.15,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01220000,put,True,1220.0,368.1,380.0,302.8,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-09-26 18:45:26+00:00,1511.2427777777777,374.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01360000,put,True,1360.0,464.1,483.9,412.0,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-07-23 14:00:31+00:00,3075.991388888889,474.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01460000,put,True,1460.0,564.5,583.4,505.2,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-07-18 15:23:23+00:00,3194.610277777778,573.95,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01520000,put,True,1520.0,698.0,717.4,590.0,802.719970703125,0.435125277709961,0.03630299948180115,0.0,,0,2025-10-30 13:30:25+00:00,700.4930555555555,707.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01560000,put,True,1560.0,742.2,756.0,630.0,802.719970703125,0.4346064840698243,0.03630299948180115,0.0,,0,2025-10-30 13:30:25+00:00,700.4930555555555,749.1,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00330000,call,True,330.0,492.0,511.3,612.0,802.719970703125,0.7133207379150392,0.03630299948180115,0.0,1.0,2,2025-02-25 16:58:13+00:00,6625.0297222222225,501.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00350000,call,True,350.0,554.0,574.0,601.5,802.719970703125,1.30046431312561,0.03630299948180115,0.0,,1,2025-09-09 14:38:25+00:00,1923.3597222222222,564.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00360000,call,True,360.0,546.0,563.9,593.7,802.719970703125,1.271663492774963,0.03630299948180115,0.0,1.0,3,2025-09-09 14:32:09+00:00,1923.4641666666666,554.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00370000,call,True,370.0,536.0,553.6,585.9,802.719970703125,1.2366066001892089,0.03630299948180115,0.0,6.0,3,2025-09-09 14:33:42+00:00,1923.4383333333333,544.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00380000,call,True,380.0,490.1,502.0,560.2,802.719970703125,0.9520878814697264,0.03630299948180115,0.0,1.0,6,2025-10-03 16:25:21+00:00,1345.5775,496.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00390000,call,True,390.0,480.0,492.0,550.7,802.719970703125,0.9262855271911621,0.03630299948180115,0.0,3.0,6,2025-10-03 18:29:52+00:00,1343.5022222222221,486.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00400000,call,True,400.0,510.0,528.0,556.0,802.719970703125,1.1671641983795167,0.03630299948180115,0.0,2.0,28,2025-09-09 14:37:14+00:00,1923.3794444444445,519.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00410000,call,True,410.0,500.0,520.0,548.9,802.719970703125,1.1429028450775147,0.03630299948180115,0.0,,2,2025-09-09 14:34:06+00:00,1923.4316666666666,510.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00420000,call,True,420.0,492.0,509.9,540.3,802.719970703125,1.1190229595947265,0.03630299948180115,0.0,,6,2025-09-09 14:33:39+00:00,1923.4391666666668,500.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00430000,call,True,430.0,482.0,501.9,535.1,802.719970703125,1.0960585968780516,0.03630299948180115,0.0,,3,2025-09-09 18:56:17+00:00,1919.0619444444444,491.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00440000,call,True,440.0,474.0,494.0,526.3,802.719970703125,1.07950289352417,0.03630299948180115,0.0,,1,2025-09-09 18:57:12+00:00,1919.0466666666666,484.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00450000,call,True,450.0,422.0,440.0,499.2,802.719970703125,0.8162249822998047,0.03630299948180115,0.0,2.0,13,2025-10-03 17:12:04+00:00,1344.798888888889,431.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00460000,call,True,460.0,414.0,432.0,488.7,802.719970703125,0.8056202299499511,0.03630299948180115,0.0,1.0,7,2025-10-03 16:25:21+00:00,1345.5775,423.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00470000,call,True,470.0,406.0,422.0,480.0,802.719970703125,0.7896596961975098,0.03630299948180115,0.0,1.0,4,2025-10-03 16:25:21+00:00,1345.5775,414.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00480000,call,True,480.0,398.0,414.0,470.8,802.719970703125,0.7792151595306396,0.03630299948180115,0.0,2.0,2,2025-10-03 18:29:43+00:00,1343.5047222222222,406.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00490000,call,True,490.0,388.0,406.0,463.0,802.719970703125,0.7636437210083008,0.03630299948180115,0.0,1.0,1,2025-10-03 16:25:21+00:00,1345.5775,397.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00500000,call,True,500.0,340.0,358.0,462.0,802.719970703125,0.5408599991607668,0.03630299948180115,0.0,1.0,6,2025-10-29 15:36:18+00:00,722.395,349.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00520000,call,True,520.0,526.0,543.1,541.59,802.719970703125,1.5170159647369383,0.03630299948180115,0.0,1.0,0,2025-05-12 16:47:58+00:00,4801.200555555555,534.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00560000,call,True,560.0,438.0,453.8,451.75,802.719970703125,1.1531032945632935,0.03630299948180115,0.0,1.0,0,2024-12-16 05:09:15+00:00,8340.845833333333,445.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00580000,call,True,580.0,602.0,620.0,534.0,802.719970703125,2.034596588325501,0.03630299948180115,0.0,,1,2024-12-16 05:09:15+00:00,8340.845833333333,611.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00600000,call,True,600.0,298.0,316.0,354.35,802.719970703125,0.6420476469421388,0.03630299948180115,0.0,1.0,6,2025-10-01 17:11:22+00:00,1392.8105555555555,307.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00630000,call,True,630.0,240.0,257.9,326.8,802.719970703125,0.5130587635040283,0.03630299948180115,0.0,1.0,0,2025-11-03 15:28:15+00:00,602.5291666666667,248.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00640000,call,True,640.0,234.1,251.9,222.16,802.719970703125,0.5123034609985352,0.03630299948180115,0.0,1.0,1,2024-12-16 05:09:16+00:00,8340.845555555556,243.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00650000,call,True,650.0,230.0,244.0,278.6,802.719970703125,0.5039112109375,0.03630299948180115,0.0,1.0,0,2025-11-10 16:39:48+00:00,433.33666666666664,237.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00660000,call,True,660.0,294.0,314.0,340.5,802.719970703125,0.7469507727050781,0.03630299948180115,0.0,2.0,2,2025-09-09 14:33:56+00:00,1923.4344444444444,304.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00670000,call,True,670.0,311.4,320.4,317.08,802.719970703125,0.8074054904174804,0.03630299948180115,0.0,,1,2025-09-03 16:37:01+00:00,2065.3830555555555,315.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00680000,call,True,680.0,280.0,297.9,323.1,802.719970703125,0.7248257498168945,0.03630299948180115,0.0,2.0,4,2025-09-09 14:35:56+00:00,1923.401111111111,288.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00700000,call,True,700.0,198.0,211.0,200.0,802.719970703125,0.4828924391937256,0.03630299948180115,0.0,1.0,0,2025-11-26 15:20:33+00:00,50.6575,204.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00710000,call,True,710.0,206.0,222.0,237.45,802.719970703125,0.5108767784881593,0.03630299948180115,0.0,,1,2025-03-20 13:49:35+00:00,6076.173611111111,214.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00720000,call,True,720.0,186.0,199.0,226.0,802.719970703125,0.47675083801269535,0.03630299948180115,0.0,1.0,0,2025-11-14 18:22:49+00:00,335.6197222222222,192.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00730000,call,True,730.0,180.1,193.0,215.0,802.719970703125,0.47323753696441656,0.03630299948180115,0.0,1.0,0,2025-11-07 16:27:44+00:00,505.53777777777776,186.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00740000,call,True,740.0,177.4,187.0,177.8,802.719970703125,0.46944576580047614,0.03630299948180115,0.0,1.0,0,2025-11-26 17:40:31+00:00,48.32472222222222,182.2,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00750000,call,True,750.0,169.0,183.1,172.9,802.719970703125,0.47222665229797367,0.03630299948180115,0.0,1.0,0,2025-11-26 18:07:39+00:00,47.8725,176.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00760000,call,True,760.0,162.0,176.0,183.5,802.719970703125,0.4642769026947021,0.03630299948180115,0.0,4.0,17,2025-11-25 17:53:36+00:00,72.10666666666667,169.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00780000,call,True,780.0,217.2,228.5,359.1,802.719970703125,0.6428868719482423,0.03630299948180115,0.0,2.0,8,2025-07-03 14:40:13+00:00,3555.3297222222222,222.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00800000,call,True,800.0,142.0,156.0,147.2,802.719970703125,0.45670861900329596,0.03630299948180115,0.0,1.0,31,2025-11-28 17:38:21+00:00,0.36083333333333334,149.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00820000,call,False,820.0,134.3,143.8,135.02,802.719970703125,0.444417787322998,0.03630299948180115,0.0,1.0,23,2025-11-26 20:15:53+00:00,45.735277777777775,139.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00840000,call,False,840.0,123.7,134.4,128.98,802.719970703125,0.4396570927429199,0.03630299948180115,0.0,40.0,0,2025-11-28 17:52:28+00:00,0.12555555555555556,129.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00860000,call,False,860.0,114.4,126.4,133.4,802.719970703125,0.43798245738983155,0.03630299948180115,0.0,6.0,0,2025-11-25 17:53:32+00:00,72.10777777777778,120.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00880000,call,False,880.0,106.2,117.7,110.48,802.719970703125,0.43306154712677003,0.03630299948180115,0.0,20.0,0,2025-11-28 17:40:30+00:00,0.325,111.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00900000,call,False,900.0,101.0,110.0,111.93,802.719970703125,0.4300365224456787,0.03630299948180115,0.0,2.0,29,2025-11-19 18:39:34+00:00,215.34055555555557,105.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00920000,call,False,920.0,93.0,100.3,97.83,802.719970703125,0.41990478782653806,0.03630299948180115,0.0,10.0,31,2025-11-20 20:56:12+00:00,189.06333333333333,96.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00940000,call,False,940.0,84.3,94.8,89.69,802.719970703125,0.42132765567779545,0.03630299948180115,0.0,2.0,126,2025-11-26 17:44:24+00:00,48.26,89.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00960000,call,False,960.0,80.0,87.7,89.8,802.719970703125,0.41686831916809075,0.03630299948180115,0.0,1.0,0,2025-11-24 16:49:01+00:00,97.18305555555555,83.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00970000,call,False,970.0,78.0,86.7,82.31,802.719970703125,0.42204099693298336,0.03630299948180115,0.0,20.0,79,2025-11-28 17:28:58+00:00,0.5172222222222222,82.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C00980000,call,False,980.0,74.0,79.8,80.38,802.719970703125,0.4088651643371582,0.03630299948180115,0.0,1.0,17,2025-11-20 20:42:40+00:00,189.2888888888889,76.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01000000,call,False,1000.0,68.1,75.9,71.83,802.719970703125,0.412191547088623,0.03630299948180115,0.0,20.0,69,2025-11-28 17:36:51+00:00,0.3858333333333333,72.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01020000,call,False,1020.0,63.0,72.0,67.59,802.719970703125,0.4146634461975098,0.03630299948180115,0.0,6.0,0,2025-11-21 14:44:38+00:00,171.25611111111112,67.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01040000,call,False,1040.0,58.0,67.0,64.45,802.719970703125,0.4127866339111328,0.03630299948180115,0.0,2.0,67,2025-11-21 18:02:31+00:00,167.95805555555555,62.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01060000,call,False,1060.0,54.0,62.1,61.66,802.719970703125,0.4103147348022461,0.03630299948180115,0.0,6.0,0,2025-11-25 15:19:40+00:00,74.67222222222222,58.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01080000,call,False,1080.0,51.4,57.5,53.9,802.719970703125,0.4079038702392578,0.03630299948180115,0.0,1.0,72,2025-11-28 14:44:50+00:00,3.2527777777777778,54.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01100000,call,False,1100.0,43.7,55.1,49.3,802.719970703125,0.4120923659515381,0.03630299948180115,0.0,3.0,0,2025-11-26 20:46:45+00:00,45.22083333333333,49.400000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01120000,call,False,1120.0,44.0,51.0,47.52,802.719970703125,0.4097577945709229,0.03630299948180115,0.0,4.0,0,2025-11-28 17:32:27+00:00,0.45916666666666667,47.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01140000,call,False,1140.0,37.9,47.6,42.79,802.719970703125,0.40906352661132805,0.03630299948180115,0.0,5.0,0,2025-11-28 17:59:03+00:00,0.015833333333333335,42.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01160000,call,False,1160.0,34.8,42.5,39.03,802.719970703125,0.40130450996398925,0.03630299948180115,0.0,4.0,0,2025-11-28 17:59:07+00:00,0.014722222222222222,38.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01180000,call,False,1180.0,34.5,41.3,37.67,802.719970703125,0.407232490234375,0.03630299948180115,0.0,6.0,0,2025-11-28 17:58:58+00:00,0.017222222222222222,37.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01200000,call,False,1200.0,32.7,36.5,34.12,802.719970703125,0.3986876538085938,0.03630299948180115,0.0,23.0,115,2025-11-28 17:59:13+00:00,0.013055555555555556,34.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01220000,call,False,1220.0,28.2,34.4,31.54,802.719970703125,0.3998854567718506,0.03630299948180115,0.0,2.0,108,2025-11-28 17:19:25+00:00,0.6763888888888889,31.299999999999997,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01240000,call,False,1240.0,25.0,34.0,43.81,802.719970703125,0.40759106819152835,0.03630299948180115,0.0,14.0,0,2025-11-12 20:50:04+00:00,381.16555555555556,29.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01260000,call,False,1260.0,23.0,32.0,48.03,802.719970703125,0.4082700775146484,0.03630299948180115,0.0,4.0,0,2025-11-04 20:00:34+00:00,573.9905555555556,27.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01280000,call,False,1280.0,30.0,37.7,50.3,802.719970703125,0.44080911979675286,0.03630299948180115,0.0,1.0,9,2025-10-15 15:10:14+00:00,1058.8294444444443,33.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01300000,call,False,1300.0,19.0,27.2,42.72,802.719970703125,0.4042799440765381,0.03630299948180115,0.0,16.0,0,2025-11-04 19:52:26+00:00,574.1261111111111,23.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01320000,call,False,1320.0,17.0,26.2,34.2,802.719970703125,0.4078199477386475,0.03630299948180115,0.0,1.0,11,2025-11-06 17:12:10+00:00,528.7972222222222,21.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01340000,call,False,1340.0,18.3,24.8,37.77,802.719970703125,0.40908641456604,0.03630299948180115,0.0,4.0,17,2025-11-04 19:49:20+00:00,574.1777777777778,21.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01360000,call,False,1360.0,14.0,23.4,34.86,802.719970703125,0.4099103809356689,0.03630299948180115,0.0,2.0,8,2025-11-04 19:49:26+00:00,574.1761111111111,18.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01380000,call,False,1380.0,13.0,20.3,33.02,802.719970703125,0.4013197686004638,0.03630299948180115,0.0,16.0,9,2025-11-04 19:50:29+00:00,574.1586111111111,16.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01400000,call,False,1400.0,12.0,20.6,31.62,802.719970703125,0.4101621484375,0.03630299948180115,0.0,8.0,0,2025-11-04 19:47:16+00:00,574.2122222222222,16.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01420000,call,False,1420.0,10.1,19.5,24.8,802.719970703125,0.4112226236724854,0.03630299948180115,0.0,1.0,0,2025-11-11 19:05:22+00:00,406.91055555555556,14.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01440000,call,False,1440.0,9.8,16.5,27.87,802.719970703125,0.4007017938232422,0.03630299948180115,0.0,4.0,9,2025-11-04 19:48:38+00:00,574.1894444444445,13.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01460000,call,False,1460.0,9.1,16.1,26.11,802.719970703125,0.40487503089904786,0.03630299948180115,0.0,2.0,14,2025-11-04 19:43:27+00:00,574.2758333333334,12.600000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01480000,call,False,1480.0,8.3,14.6,24.29,802.719970703125,0.40181567428588866,0.03630299948180115,0.0,2.0,53,2025-11-04 19:43:38+00:00,574.2727777777778,11.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01500000,call,False,1500.0,7.6,13.6,23.45,802.719970703125,0.4014189497375488,0.03630299948180115,0.0,4.0,0,2025-11-04 19:43:25+00:00,574.2763888888888,10.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01520000,call,False,1520.0,7.0,13.8,11.43,802.719970703125,0.4088956816101074,0.03630299948180115,0.0,1.0,11,2025-11-19 14:30:44+00:00,219.48777777777778,10.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01540000,call,False,1540.0,6.4,11.4,9.7,802.719970703125,0.39765006652832036,0.03630299948180115,0.0,2.0,0,2025-11-26 20:26:10+00:00,45.56388888888889,8.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01560000,call,False,1560.0,5.0,12.2,10.95,802.719970703125,0.4094144752502441,0.03630299948180115,0.0,3.0,8,2025-11-19 20:50:58+00:00,213.15055555555554,8.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01580000,call,False,1580.0,7.0,12.4,10.15,802.719970703125,0.4166012930297851,0.03630299948180115,0.0,1.0,3,2025-11-25 20:31:10+00:00,69.48055555555555,9.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01600000,call,False,1600.0,6.7,9.5,10.0,802.719970703125,0.3992674819946289,0.03630299948180115,0.0,6.0,0,2025-11-18 18:20:19+00:00,239.6613888888889,8.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01620000,call,False,1620.0,4.7,10.3,8.29,802.719970703125,0.4113523220825196,0.03630299948180115,0.0,3.0,18,2025-11-24 16:35:04+00:00,97.41555555555556,7.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218C01640000,call,False,1640.0,4.4,10.2,8.48,802.719970703125,0.4158536198425293,0.03630299948180115,0.0,3.0,0,2025-11-24 16:36:13+00:00,97.3963888888889,7.3,1.0520547945205478
